DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,26.6563,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7473,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
8.14913,0.00772709,-0.0286047,-0.220619,-0.129922,0.00319475,0.0316415,0.12134,0.232694,0.143452,-0.290181
8.15987,0.00741137,-0.0304318,-0.173923,-0.129889,0.00329364,0.0111601,0.095659,0.265301,0.112054,-0.321501
8.17067,0.00707254,-0.0316993,-0.119533,-0.129852,0.00322407,-0.0129385,0.0657457,0.204899,0.0654697,-0.282351
8.18142,0.00672743,-0.0324815,-0.0761211,-0.129819,0.00296464,-0.0313213,0.0418695,0.182323,0.0402574,-0.344991
8.19205,0.00638092,-0.0332645,-0.0776807,-0.12979,0.00264442,-0.0271559,0.0427274,0.191477,0.0766029,-0.344991
8.20284,0.00601639,-0.0340387,-0.0750496,-0.129763,0.00234273,-0.0250721,0.0412804,0.200927,0.0819591,-0.360651
8.21369,0.00564288,-0.0348909,-0.0823005,-0.129739,0.00213169,-0.0178705,0.0452683,0.109445,0.105011,-0.415461
8.22457,0.00526024,-0.0359049,-0.0975584,-0.129716,0.00206404,-0.00657733,0.0536601,0.0521149,0.13491,-0.352821
8.23525,0.00486816,-0.0370719,-0.112447,-0.129694,0.00203038,0.00462072,0.0618486,0.0746772,0.160141,-0.368481
8.24614,0.00446067,-0.0375408,-0.0469302,-0.129673,0.00192032,-0.0242917,0.0258148,0.083208,0.0652579,-0.298011
8.25713,0.00405384,-0.0373745,0.0113213,-0.129653,0.00158771,-0.0494202,-0.00622354,0.024658,0.0259044,-0.274521
8.26805,0.003648,-0.0367297,0.0548902,-0.129639,0.000965435,-0.0672137,-0.0301867,-0.0131539,0.00451091,-0.227541
8.27955,0.00322559,-0.0367684,-0.00751504,-0.129634,5.62841e-005,-0.0320295,0.00413565,0.0115459,0.00602169,-0.290181
8.2903,0.00282171,-0.0376276,-0.0830948,-0.129634,-2.73361e-005,0.00990451,0.0457041,0.000263913,-0.00659437,-0.211881
8.30123,0.0024106,-0.0380943,-0.0470097,-0.129634,-5.11089e-006,-0.00417613,0.0258572,0.00270699,-0.0613043,-0.227541
8.31264,0.00197218,-0.0385897,-0.0476328,-0.129634,1.97823e-006,0.000168484,0.0261996,0.0365527,-0.0234558,-0.227541
8.32323,0.0015601,-0.0389957,-0.0422589,-0.129634,7.45337e-006,0.00178233,0.0232437,0.0307583,-0.0142695,-0.282351
8.33404,0.00113719,-0.0393117,-0.0334084,-0.129633,8.88848e-006,0.00139967,0.0183756,0.0478346,-0.0108396,-0.188391
8.34471,0.000718455,-0.039262,0.000555169,-0.129633,3.62534e-005,-0.0114334,-0.000304734,0.0478346,-0.0108396,-0.196221
8.35542,0.000294104,-0.0398326,-0.0573341,-0.129633,3.3972e-005,0.021619,0.031534,0.113391,0.0885775,-0.196221
8.36626,-0.000136505,-0.0395545,0.0214089,-0.129632,3.15138e-005,-0.0135896,-0.011775,0.0176469,-0.0341533,-0.196221
8.37713,-0.000565605,-0.039442,0.00614377,-0.129632,1.1623e-005,-0.00173277,-0.00337956,-0.00949554,0.0190457,-0.149241
8.38795,-0.00099477,-0.0394857,-0.0082316,-0.129632,5.51913e-006,0.00966438,0.00452652,0.0264861,0.0331729,-0.141411
8.39861,-0.00141284,-0.0393719,0.00663674,-0.129632,-2.63298e-005,0.00644032,-0.00365141,-0.0415122,-0.0115354,-0.0944305
8.40917,-0.00182873,-0.0388419,0.0457589,-0.129632,-5.10797e-005,-0.00901953,-0.0251689,-0.0238221,-0.0700828,-0.157071
8.41996,-0.00224147,-0.038595,0.0191113,-0.129633,-6.35193e-005,0.00838419,-0.010513,-0.0186415,-0.0172917,-0.164901
8.43076,-0.00265616,-0.038209,0.0316755,-0.129634,-5.77892e-005,0.00615107,-0.0174236,-0.0223001,-0.0318265,-0.125751
8.44156,-0.00306965,-0.0377852,0.0348899,-0.129635,-7.7005e-005,0.00861203,-0.0191917,-0.0146765,-0.0337453,-0.204051
8.45232,-0.00347343,-0.0372437,0.0463515,-0.129635,-3.97814e-005,0.00693753,-0.0254958,0.0173403,-0.00316462,-0.117921
8.46312,-0.00387511,-0.0370483,0.014128,-0.129636,-2.95851e-005,0.0270104,-0.00777329,0.0585032,0.0637534,-0.141411
8.47382,-0.00426795,-0.0365419,0.0435779,-0.129636,-1.68664e-005,0.0162259,-0.0239708,0.00178647,0.0316618,-0.227541
8.48463,-0.00465611,-0.0355375,0.0894435,-0.129636,-2.68282e-005,-0.00285332,-0.0491966,-0.0168124,-0.0100241,-0.180561
8.49656,-0.00507422,-0.0346369,0.0714752,-0.129637,-3.18011e-005,0.00993881,-0.0393142,0.020692,0.042359,-0.180561
8.50719,-0.00543773,-0.0333373,0.117941,-0.129637,-4.5029e-005,-0.00919285,-0.06487,0.0270997,-0.0288047,-0.149241
8.51785,-0.00578686,-0.032024,0.119515,-0.129638,-8.97737e-005,-0.00641357,-0.0657352,-0.0165058,-0.0410128,-0.227541
8.52854,-0.00611963,-0.0306002,0.130704,-0.129639,-8.40865e-005,-0.0085832,-0.0718888,0.0405176,-0.0399099,-0.211881
8.53919,-0.00643808,-0.0289738,0.149009,-0.12964,-0.000119462,-0.0144718,-0.0819565,0.0618657,-0.0839226,-0.196221
8.55022,-0.00674506,-0.0274898,0.133459,-0.129641,-0.000143474,-0.00357265,-0.0734038,0.00850021,-0.0704907,-0.196221
8.56092,-0.00703307,-0.0258988,0.14464,-0.129643,-0.000123094,-0.00615185,-0.0795529,0.017953,-0.0651421,-0.196221
8.57153,-0.00730355,-0.0245853,0.119929,-0.129644,-0.000110337,0.00902943,-0.0659618,-0.0244361,-0.00810505,-0.102261
8.58229,-0.00756189,-0.0233289,0.113977,-0.129645,-9.48414e-005,0.0146593,-0.0626875,0.00392249,0.00794048,-0.157071
8.59292,-0.00779958,-0.0216373,0.157679,-0.129646,-7.36276e-005,-0.00465799,-0.0867226,-0.0280948,-0.0226397,-0.172731
8.60374,-0.00802382,-0.0197112,0.175378,-0.129647,-9.04774e-005,-0.0111761,-0.0964564,-0.0223006,-0.0318261,-0.180561
8.61445,-0.00822623,-0.0180997,0.148536,-0.129648,-9.43323e-005,0.00444506,-0.0816934,0.0133755,0.0132888,-0.172731
8.62499,-0.00840843,-0.0163206,0.166251,-0.129649,-8.37022e-005,-0.00242697,-0.0914358,-0.0244362,-0.00810464,-0.188391
8.63573,-0.00857267,-0.014218,0.193874,-0.129649,-8.35332e-005,-0.0144519,-0.106628,-0.00522448,-0.0283966,-0.157071
8.64651,-0.00871605,-0.0124369,0.164146,-0.129651,-0.000127084,0.00202415,-0.0902774,-0.0262656,-0.015372,-0.164901
8.65713,-0.0088372,-0.0105159,0.180791,-0.129652,-0.000117083,-0.00489208,-0.0994315,-0.0241306,-0.0390931,-0.102261
8.66794,-0.00893908,-0.00831456,0.202445,-0.129653,-0.000131095,-0.0145315,-0.111341,-0.0314485,-0.0681627,-0.172731
8.67861,-0.00901813,-0.00650491,0.168849,-0.129655,-0.000143004,0.00326689,-0.0928633,0.0365517,-0.0234573,-0.227541
8.68922,-0.00907722,-0.00453157,0.1837,-0.129656,-0.000134564,-0.00338337,-0.101031,-0.0107136,-0.0501987,-0.110091
8.69995,-0.00911399,-0.00232225,0.205528,-0.129658,-0.000134737,-0.0137184,-0.113036,-0.0314491,-0.0681624,-0.227541
8.71066,-0.0091284,-0.000384644,0.181936,-0.129659,-0.000126405,-0.00156127,-0.100061,-0.0186424,-0.0172908,-0.149241
8.7216,-0.00912204,0.00154827,0.176989,-0.12966,-0.000111221,0.00105379,-0.09734,0.00788704,-0.00851362,-0.219711
8.73241,-0.00909579,0.0032763,0.159083,-0.129661,-0.000103272,0.00994466,-0.0874923,-0.00949457,0.0190462,-0.188391
8.74318,-0.00905,0.00522856,0.181753,-0.129662,-8.22706e-005,-0.00164794,-0.0999601,-0.0302303,0.00108259,-0.117921
8.75389,-0.00898505,0.0070799,0.17604,-0.129664,-9.7765e-005,0.00075916,-0.0968186,0.0191697,0.00410186,-0.196221
8.76462,-0.0088982,0.00895932,0.174392,-0.129665,-0.000119915,0.000946358,-0.095912,-0.0357192,-0.0207192,-0.125751
8.7754,-0.00878829,0.0112788,0.214626,-0.129666,-0.000117619,-0.0200235,-0.11804,-0.0162034,-0.0720005,-0.204051
8.78616,-0.00865664,0.0132899,0.18896,-0.129667,-0.000142123,-0.00826828,-0.103925,-0.0012613,-0.0448504,-0.188391
8.79714,-0.00850295,0.0150224,0.161078,-0.129669,-0.000152924,0.00438157,-0.0885909,0.0328915,-0.0379932,-0.157071
8.808,-0.00832833,0.0170627,0.189163,-0.12967,-0.000153241,-0.0111689,-0.104037,0.0353303,-0.0927033,-0.0944305
8.81895,-0.00813044,0.0189064,0.169498,-0.129672,-0.00019484,-0.00304891,-0.0932222,0.0582006,-0.0984614,-0.0631104
8.8305,-0.00790171,0.0211365,0.197453,-0.129676,-0.000456275,-0.0189682,-0.108597,0.123455,-0.16126,-0.0161303
8.84122,-0.00765565,0.024424,0.306768,-0.129684,-0.00101038,-0.0758715,-0.16872,0.254268,-0.317848,-0.00830028
8.85196,-0.00737093,0.028276,0.359278,-0.129699,-0.00197054,-0.104541,-0.197601,0.450331,-0.344048,0.0543399
8.86375,-0.00701275,0.0326784,0.378114,-0.129731,-0.00330273,-0.116752,-0.207962,0.513126,-0.35217,0.09349
8.87449,-0.00663862,0.0363043,0.337948,-0.129773,-0.00437998,-0.100182,-0.185872,0.398455,-0.292408,0.13264
8.88522,-0.00624019,0.0388828,0.247195,-0.129824,-0.00511508,-0.0584746,-0.13596,0.327102,-0.189452,0.12481
8.89686,-0.00577339,0.0410632,0.191298,-0.129887,-0.00544184,-0.0344336,-0.105217,0.300255,-0.167266,0.09349
8.90747,-0.0053311,0.0416547,0.0596496,-0.129945,-0.00531619,0.0268123,-0.0328119,0.306414,-0.0142776,0.13264
8.91822,-0.00488474,0.0411533,-0.0421337,-0.129999,-0.00478556,0.0733658,0.0231687,0.315297,0.0530113,0.09349
8.92889,-0.00445015,0.0407514,-0.0336027,-0.130046,-0.00394012,0.0647212,0.0184772,0.302742,-0.0288669,0.10132
8.93959,-0.00402083,0.0395961,-0.1039,-0.130081,-0.00303772,0.0956069,0.0571412,0.375999,0.0685543,0.10915
8.95033,-0.00360619,0.0378401,-0.159898,-0.130108,-0.00195404,0.119394,0.0879403,0.3681,0.101453,-0.00047026
8.96112,-0.00320233,0.0366564,-0.105218,-0.130123,-0.000754243,0.0879861,0.0578671,0.336897,-0.0220788,-0.0317903
8.97183,-0.00281008,0.0367084,0.00871003,-0.130125,3.68952e-005,0.0270599,-0.00479258,0.317145,0.0602076,-0.0552804
8.98252,-0.00241398,0.0373598,0.06479,-0.130125,4.18933e-005,-0.00482815,-0.0356363,0.326881,0.0345589,-0.0317903
8.99329,-0.00200616,0.0382435,0.0859164,-0.130125,3.13076e-006,-0.0192771,-0.0472555,0.208882,0.0489118,-0.110091
9.00421,-0.00159017,0.0384129,0.0196845,-0.130124,5.92303e-005,0.00983819,-0.0108278,0.189131,0.131197,-0.0239603
9.01513,-0.00117027,0.0385601,0.0176113,-0.130123,0.000136219,0.00679389,-0.00968718,0.18123,0.164111,-0.0787705
9.02577,-0.00075805,0.0384229,-0.00876458,-0.130122,0.000169732,0.0158626,0.0048199,0.146512,0.219262,-0.0709404
9.03637,-0.000345981,0.0387053,0.0304664,-0.13012,0.000201478,-0.00779673,-0.0167568,0.0613939,0.1712,-0.180561
9.04744,7.91009e-005,0.0389278,0.0244954,-0.130118,0.000179222,-0.00885362,-0.0134724,0.143119,0.173741,-0.251031
9.0583,0.00049791,0.0388082,-0.00699758,-0.130116,0.000133121,0.00272281,0.00384908,0.162314,0.153432,-0.235371
9.06895,0.000914629,0.0386137,-0.0139771,-0.130115,7.53084e-005,0.00210403,0.00768813,0.03753,0.0767441,-0.274521
9.08059,0.0013626,0.0384758,-0.0074748,-0.130115,-3.70356e-006,-0.00523511,0.00411225,-0.0204927,-0.0245408,-0.274521
9.09128,0.00177513,0.0382349,-0.0183506,-0.130115,-6.11974e-005,-0.0041918,0.0100943,-0.00101879,-0.0758383,-0.251031
9.10209,0.00218298,0.037651,-0.0503165,-0.130116,-9.9727e-005,0.00774423,0.0276757,-0.00469003,-0.09037,-0.117921
9.11385,0.0026247,0.0373192,-0.0238266,-0.130117,-0.000113413,-0.00950178,0.0131066,-0.0154244,-0.164954,-0.0161303
9.12462,0.00302263,0.036558,-0.066751,-0.130118,-8.57403e-005,0.00762722,0.0367151,0.0142249,-0.0796895,-0.188391
9.13544,0.00341508,0.0358508,-0.061398,-0.130119,-1.90827e-005,0.00104706,0.0337711,-0.0601581,-0.0531679,-0.258861
9.14612,0.00379242,0.0350193,-0.0743766,-0.130119,8.72561e-006,0.00368651,0.0409094,0.00604435,-0.015786,-0.251031
9.15689,0.00416515,0.0340318,-0.0878153,-0.130118,5.82339e-005,0.00670414,0.0483006,-0.0210512,0.0374369,-0.164901
9.16773,0.00452773,0.032708,-0.118277,-0.130117,0.000115899,0.0182788,0.0650545,0.0143844,0.11351,-0.0866005
9.17847,0.00487275,0.0315622,-0.103338,-0.130116,0.000141967,0.007252,0.0568377,0.025956,0.0951274,-0.117921
9.18942,0.00521206,0.0303787,-0.104697,-0.130115,0.000113843,0.00454694,0.0575851,-0.0213312,0.0684257,-0.235371
9.20024,0.00553388,0.0294604,-0.0822175,-0.130114,8.23741e-005,-0.0100214,0.0452216,-0.0549306,-0.000381917,-0.172731
9.21095,0.00584256,0.0284435,-0.0923433,-0.130113,2.032e-005,-0.00811554,0.0507906,0.0310253,-0.0452856,-0.180561
9.2217,0.00614619,0.0272556,-0.105983,-0.130113,-2.29432e-005,-0.00432362,0.0582922,-0.0275549,-0.0845935,-0.0709404
9.23246,0.00642932,0.0260731,-0.108581,-0.130113,-4.75519e-005,-0.00600336,0.0597208,-0.0367327,-0.120923,-0.0787705
9.24315,0.00670388,0.0245963,-0.133579,-0.130114,-4.04246e-005,0.00371825,0.0734689,0.0276338,-0.0908062,-0.180561
9.25403,0.00696151,0.0230151,-0.143587,-0.130114,-1.21719e-005,0.00602887,0.0789727,0.0084393,-0.070498,-0.157071
9.26486,0.00720064,0.0213533,-0.151814,-0.130114,2.12085e-005,0.00761532,0.0834973,-0.0564865,-0.0386367,-0.102261
9.27559,0.00742255,0.019712,-0.149687,-0.130113,8.42849e-005,0.00420605,0.0823273,0.0210086,0.011352,-0.0944305
9.28638,0.00762648,0.0178909,-0.165892,-0.130112,0.000119528,0.0101319,0.0912395,0.00153446,0.0626491,-0.141411
9.29747,0.00781438,0.0162483,-0.147384,-0.130111,0.000141742,-0.00112316,0.0810598,0.0301864,0.0476813,-0.157071
9.3083,0.00798058,0.0144441,-0.164957,-0.13011,0.000114994,0.00582042,0.0907244,-0.0344602,0.0485533,-0.141411
9.3192,0.00812934,0.0128332,-0.146234,-0.130108,0.000123822,-0.00517188,0.0804268,0.0475452,0.0201076,-0.117921
9.3312,0.00827104,0.0107573,-0.171407,-0.130107,9.56387e-005,0.00595558,0.094271,-0.0228874,0.0301707,-0.0944305
9.34216,0.00837831,0.00893189,-0.166477,-0.130106,5.91126e-005,0.00210079,0.0915597,-0.0299495,-0.0298818,-0.125751
9.35308,0.00846494,0.00685254,-0.18859,-0.130106,4.08993e-005,0.0121054,0.103721,-0.0680588,-0.0202551,-0.149241
9.36453,0.00853115,0.00471,-0.186429,-0.130105,2.60499e-005,0.0101746,0.102532,-0.00313245,-0.0521153,-0.141411
9.37539,0.00857096,0.00261668,-0.192229,-0.130105,4.67561e-006,0.0124255,0.105722,-0.00680333,-0.0666471,-0.102261
9.38626,0.00858977,0.000845816,-0.162784,-0.130105,2.29755e-005,-0.00268836,0.0895277,-0.0693339,-0.0894989,-0.0631104
9.39768,0.00858817,-0.00112616,-0.172368,-0.130104,4.51976e-005,0.0019195,0.094799,0.00816034,-0.0395089,-0.157071
9.40861,0.0085646,-0.00321845,-0.193053,-0.130104,9.75455e-005,0.0122781,0.106175,-0.00580836,0.0335856,-0.164901
9.4194,0.00851881,-0.00518716,-0.181169,-0.130103,0.000128607,0.00656693,0.0996393,0.003649,0.0389261,-0.149241
9.43135,0.00844526,-0.00719504,-0.169738,-0.130101,0.000152192,0.00130041,0.0933527,-0.0326251,0.0558189,-0.0709404
9.44202,0.00835943,-0.00887107,-0.157696,-0.130099,0.000140835,-0.00399944,0.0867299,-0.0210522,0.0374364,-0.0787705
9.45275,0.00825603,-0.0103327,-0.136745,-0.130098,0.000104751,-0.013633,0.0752077,0.0448691,0.105809,-0.133581
9.46357,0.00813649,-0.0119774,-0.154642,-0.130097,6.71494e-005,-0.00366979,0.085051,-0.0186563,-0.0172758,-0.149241
9.4744,0.00799825,-0.0136281,-0.154236,-0.130096,4.31326e-005,-0.0027,0.084828,0.0139472,-0.0487,-0.110091
9.48526,0.00784232,-0.0152171,-0.148498,-0.130096,3.2178e-005,-0.00421301,0.0816725,0.0102765,-0.0632319,-0.117921
9.49597,0.00766711,-0.0170418,-0.169703,-0.130096,6.25051e-006,0.00791943,0.0933352,-0.0202113,-0.0555306,-0.149241
9.50658,0.00747586,-0.0188144,-0.168045,-0.130096,1.07734e-005,0.00880888,0.0924234,-0.0619912,-0.0604364,-0.149241
9.51729,0.00726921,-0.0202077,-0.13357,-0.130096,4.26696e-005,-0.00655263,0.0734633,-0.0391253,-0.0662121,-0.219711
9.52792,0.00704518,-0.021595,-0.131634,-0.130095,4.58277e-005,-0.00549362,0.0723985,0.015783,-0.041434,-0.149241
9.5387,0.00680325,-0.0232543,-0.156175,-0.130094,7.27594e-005,0.00897524,0.0858965,0.0212889,-0.0196362,-0.110091
9.54952,0.00654408,-0.0248165,-0.147417,-0.130093,0.000131041,0.00696927,0.0810798,0.00153234,0.0626492,-0.117921
9.56033,0.00626704,-0.0262339,-0.133314,-0.130092,0.000125998,0.00246031,0.0733238,0.047264,0.0510977,-0.141411
9.57119,0.00597495,-0.0276938,-0.137636,-0.130091,0.000106423,0.0073391,0.0757012,0.0149409,0.0515328,-0.219711
9.58193,0.00567221,-0.0288082,-0.106964,-0.13009,9.26788e-005,-0.00513221,0.0588316,0.0191729,0.00408692,-0.157071
9.59262,0.0053587,-0.0299927,-0.114149,-0.130089,6.12513e-005,0.00143028,0.0627835,0.0115509,0.00601211,-0.0866005
9.60345,0.00502865,-0.0308649,-0.0836565,-0.130089,1.05066e-005,-0.0107405,0.0460131,-0.0180941,-0.0792539,-0.110091
9.61474,0.00467358,-0.0319782,-0.101998,-0.130089,-2.09735e-005,0.00166807,0.0561008,-0.0220456,-0.0627969,-0.204051
9.62561,0.00431855,-0.0329054,-0.0882117,-0.130089,-1.40774e-005,-0.0017418,0.0485185,-0.033338,-0.0754036,-0.204051
9.63629,0.00396186,-0.0339285,-0.0993456,-0.130089,-7.42063e-006,0.00730799,0.0546422,0.000539382,-0.0375835,-0.180561
9.64816,0.00355078,-0.0352154,-0.112266,-0.130089,1.23776e-005,0.0172673,0.0617482,-0.0302294,0.00110615,-0.117921
9.65871,0.0031738,-0.0359658,-0.0745426,-0.130089,3.7913e-005,0.00243828,0.0410005,0.0136671,-0.0177109,-0.102261
9.6696,0.00278103,-0.0366971,-0.0715017,-0.130088,6.64076e-005,0.00461594,0.0393279,0.01127,0.037001,-0.196221
9.68162,0.00233568,-0.0373502,-0.058662,-0.130087,7.31073e-005,0.0020491,0.0322658,0.00364801,0.0389262,-0.157071
9.69252,0.00192364,-0.0380382,-0.0669782,-0.130087,5.53093e-005,0.0105761,0.0368395,0.0225624,0.0496077,-0.110091
9.70325,0.00151437,-0.0383334,-0.031556,-0.130086,6.36615e-005,-0.00309286,0.017357,0.000258439,-0.00659458,-0.133581
9.71489,0.00106583,-0.0385927,-0.0266331,-0.130086,3.10859e-005,-0.00153937,0.0146491,-0.00369301,0.00986247,-0.172731
9.72564,0.000649962,-0.0387694,-0.0205235,-0.130086,-1.51811e-005,-0.000194038,0.0112885,0.00237489,-0.0303176,-0.164901
9.73643,0.000232889,-0.0385306,0.0180383,-0.130086,-4.19038e-005,-0.0153953,-0.0099209,-0.037289,-0.0589468,-0.157071
9.74842,-0.000222589,-0.0379135,0.0473189,-0.130087,-7.82882e-005,-0.0259441,-0.0260256,-0.048019,-0.133531,-0.117921
9.75923,-0.00063643,-0.0378739,-0.000431806,-0.130088,-8.6093e-005,0.0023995,0.000236991,0.00449129,-0.0540405,-0.211881
9.76989,-0.00103516,-0.0377074,0.0118693,-0.130088,-5.75598e-005,0.000308714,-0.00652894,-0.0449115,-0.0570213,-0.164901
9.78175,-0.0014807,-0.0375638,0.00776125,-0.130089,-2.69575e-005,0.00627425,-0.00426983,-0.00736353,-0.0046694,-0.164901
9.79243,-0.00188583,-0.0372743,0.0227661,-0.130089,8.38087e-006,0.00314258,-0.0125228,0.0152214,0.020544,-0.204051
9.80324,-0.00228529,-0.0370506,0.0168924,-0.130089,1.33231e-005,0.0100538,-0.00929252,0.0472636,0.0510981,-0.102261
9.81501,-0.00271788,-0.0367661,0.020027,-0.130089,1.64228e-005,0.0124052,-0.0110169,0.0243977,0.0568737,-0.164901
9.82569,-0.00311071,-0.0360403,0.0634022,-0.130089,1.10668e-005,-0.00503878,-0.0348733,0.0286301,0.00942768,-0.180561
9.83641,-0.00349199,-0.0351922,0.0754825,-0.130089,-3.63615e-005,-0.00722529,-0.0415175,0.0212891,-0.0196361,-0.211881
9.84854,-0.00390709,-0.0345226,0.052162,-0.13009,-6.2871e-005,0.00817544,-0.0286914,-0.0226075,-0.000819037,-0.125751
9.85938,-0.00428267,-0.0334038,0.0974812,-0.13009,-6.19201e-005,-0.0104122,-0.0536168,-0.00496638,-0.0593813,-0.164901
9.87003,-0.00463284,-0.0326006,0.0722624,-0.130091,-9.10069e-005,0.00588175,-0.0397466,-0.0281132,-0.0226168,-0.141411
9.88207,-0.00501815,-0.0315128,0.0867271,-0.130092,-9.75323e-005,0.00208444,-0.0477021,0.029192,-0.0525502,-0.196221
9.89294,-0.00535617,-0.0304761,0.0917385,-0.130093,-0.000111669,0.00335866,-0.0504582,-0.0202103,-0.055531,-0.164901
9.9038,-0.00567692,-0.0290473,0.129432,-0.130094,-9.18728e-005,-0.0121723,-0.071189,-0.0162589,-0.071988,-0.180561
9.9153,-0.00600702,-0.0278689,0.0983539,-0.130095,-8.45173e-005,0.00651344,-0.0540962,-0.0378514,0.00303165,-0.157071
9.92605,-0.00630012,-0.0266929,0.106579,-0.130096,-5.83981e-005,0.00563933,-0.0586195,-0.00369293,0.0098625,-0.188391
9.9369,-0.00658087,-0.0252453,0.131148,-0.130097,-4.65528e-005,-0.00377038,-0.0721323,-0.00552825,0.00259658,-0.164901
9.94878,-0.00687267,-0.0237397,0.123509,-0.130097,-3.68326e-005,0.00280363,-0.0679302,0.0207275,0.0423416,-0.0709404
9.95958,-0.00712242,-0.0224357,0.118095,-0.130098,-4.6619e-005,0.00837287,-0.0649528,0.0188925,0.0350755,-0.172731
9.97058,-0.00735907,-0.0212012,0.111505,-0.130098,-7.3223e-005,0.0141181,-0.0613281,-0.0722902,0.0271903,-0.133581
9.9819,-0.00759256,-0.0195452,0.142203,-0.130099,-9.39496e-005,0.00109057,-0.0782108,-0.029949,-0.0298823,-0.149241
9.99253,-0.00779154,-0.0178581,0.156611,-0.1301,-0.000122648,-0.00382328,-0.0861347,0.00448946,-0.0540407,-0.157071
10.0034,-0.00797848,-0.0165217,0.121056,-0.130102,-0.000128832,0.0159067,-0.0665799,-0.0149856,-0.00274384,-0.102261
10.0139,-0.00814548,-0.0150696,0.135707,-0.130103,-0.000137588,0.0104147,-0.0746376,-0.00129701,-0.0448494,-0.125751
10.0246,-0.00829793,-0.0132691,0.165855,-0.130105,-0.000137112,-0.00302111,-0.0912177,-0.0238826,-0.0700622,-0.149241
10.0356,-0.00843479,-0.0118043,0.132831,-0.130106,-0.000107881,0.0149867,-0.0730552,-0.017101,0.0209793,-0.157071
10.0463,-0.00855109,-0.0100591,0.1629,-0.130107,-8.48262e-005,0.00129433,-0.0895923,0.00788011,-0.00852003,-0.204051
10.0572,-0.00864946,-0.00807144,0.182214,-0.130108,-9.40688e-005,-0.00722189,-0.100214,-0.028114,-0.0226159,-0.133581
10.0679,-0.00872743,-0.00638164,0.155841,-0.130109,-6.95027e-005,0.00692995,-0.0857094,-0.00213666,0.0481174,-0.133581
10.0786,-0.0087863,-0.00466824,0.160245,-0.13011,-5.67289e-005,0.00549287,-0.0881313,-0.0115941,0.0427771,-0.157071
10.0893,-0.00882564,-0.00268287,0.185113,-0.13011,-8.98574e-005,-0.0063643,-0.101808,0.0136664,-0.0177115,-0.117921
10.1,-0.00884434,-0.000830633,0.173768,-0.130111,-0.000111487,-0.000305399,-0.0955684,0.0155019,-0.0104456,-0.180561
10.1108,-0.00884349,0.000987043,0.165945,-0.130113,-0.000120873,0.00378963,-0.0912661,0.00604448,-0.015786,-0.164901
10.1217,-0.00882307,0.00277272,0.164668,-0.130114,-0.0001361,0.00441987,-0.0905636,-0.0147063,-0.0337324,-0.117921
10.1327,-0.00878226,0.00468573,0.17519,-0.130116,-0.000144965,-0.00104204,-0.0963512,-0.0449144,-0.0570191,-0.102261
10.1435,-0.00872175,0.00643297,0.161122,-0.130117,-0.000133012,0.00559199,-0.088614,-0.0281144,-0.0226154,-0.172731
10.1542,-0.00864434,0.00799019,0.145826,-0.130119,-0.000128899,0.0126467,-0.0802017,0.0078799,-0.00852023,-0.0709404
10.1656,-0.00854254,0.00994863,0.173556,-0.13012,-0.000114306,-0.00197798,-0.0954526,-0.0241641,-0.0390725,-0.188391
10.1765,-0.00842467,0.0116571,0.157737,-0.130121,-0.000114,0.00493283,-0.0867531,-0.032065,-0.00615789,-0.133581
10.1872,-0.00828937,0.0135538,0.178037,-0.130122,-8.07535e-005,-0.00637361,-0.0979177,-0.0168213,-0.0100092,-0.117921
10.1991,-0.00811963,0.0153315,0.152924,-0.130123,-8.23051e-005,0.00485571,-0.0841067,0.0170586,0.0278088,-0.117921
10.2099,-0.00794173,0.0172914,0.181453,-0.130124,-8.95862e-005,-0.0110744,-0.0997975,-0.0470299,-0.0332952,-0.141411
10.2206,-0.00774741,0.0189292,0.154543,-0.130125,-0.000104139,0.000636235,-0.0849975,-0.0149857,-0.0027432,-0.0944305
10.2324,-0.00751451,0.0205274,0.137659,-0.130126,-8.97347e-005,0.00717208,-0.0757121,0.0133872,0.013277,-0.141411
