DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,89.1159,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7026,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
29.5655,-0.00192728,-0.0078495,0.0536904,0.092623,-0.00723126,-0.00878681,-0.0295297,0.712348,-0.175301,-4.80027
29.5762,-0.00201291,-0.00807972,-0.0222554,0.0925467,-0.00698375,0.0300344,0.0122404,0.775119,-0.0803655,-4.78461
29.5872,-0.00210607,-0.00894821,-0.0802818,0.0924743,-0.00648718,0.0598876,0.0441548,0.702614,-0.0325737,-4.82376
29.5979,-0.00220677,-0.00986943,-0.0870577,0.0924083,-0.00581936,0.0641895,0.0478815,0.682043,-0.0515801,-4.81593
29.6086,-0.00231796,-0.0108841,-0.0957844,0.0923497,-0.00508954,0.0695408,0.0526811,0.623904,-0.0392365,-4.83159
29.6196,-0.00244087,-0.0115107,-0.0582983,0.092299,-0.0044016,0.0518885,0.0320638,0.514438,-0.096976,-4.90989
29.6302,-0.00256855,-0.0124253,-0.0869801,0.092255,-0.00381138,0.0674351,0.0478387,0.550289,-0.0296902,-4.94121
29.6409,-0.00270479,-0.0130513,-0.059863,0.0922177,-0.00316307,0.0551291,0.0329243,0.511781,-0.0823007,-4.98036
29.6517,-0.00284784,-0.0138391,-0.0754481,0.0921878,-0.00241809,0.0642582,0.041496,0.536129,-0.0399068,-5.02734
29.6626,-0.00300671,-0.0149741,-0.104482,0.0921666,-0.00152734,0.0801784,0.0574643,0.545005,-0.000275448,-5.043
29.6735,-0.00317962,-0.0167184,-0.161554,0.0921564,-0.000318167,0.110273,0.0888535,0.498214,0.0827016,-5.05866
29.6842,-0.00335823,-0.016675,0.00230447,0.0921572,0.000249291,0.0300399,-0.00126796,0.559761,0.18507,-5.10564
29.6949,-0.00353416,-0.0162776,0.0354944,0.0921598,0.000256232,0.015197,-0.0195223,0.551842,0.229332,-5.07432
29.7055,-0.00370545,-0.0159501,0.0291245,0.0921632,0.00043535,0.0201079,-0.0160189,0.583936,0.273139,-5.06649
29.7171,-0.00389378,-0.0164805,-0.0475162,0.0921708,0.000911635,0.0601089,0.0261331,0.538281,0.3944,-5.07432
29.7278,-0.00407437,-0.0174312,-0.0910337,0.0921849,0.0016976,0.0837154,0.0500674,0.492982,0.42437,-5.043
29.7386,-0.00426941,-0.018478,-0.0982727,0.0922084,0.0026538,0.0891065,0.0540487,0.494284,0.417014,-5.01951
29.7493,-0.00447036,-0.0192033,-0.0699746,0.0922417,0.00347435,0.0768708,0.0384847,0.43763,0.37646,-4.98036
29.7602,-0.00467979,-0.019161,0.00181379,0.0922825,0.00405932,0.0429476,-0.000998519,0.508946,0.290299,-4.91772
29.7711,-0.00488382,-0.0185413,0.0552618,0.0923296,0.00429101,0.0182779,-0.0303945,0.571018,0.255795,-4.9647
29.782,-0.00507709,-0.01705,0.135411,0.0923756,0.00422346,-0.0197955,-0.0744757,0.522319,0.170983,-4.94121
29.7926,-0.00525078,-0.0152981,0.161438,0.092419,0.0038653,-0.0309131,-0.0887901,0.624219,0.181698,-4.90989
29.8036,-0.00540683,-0.0133443,0.177773,0.0924579,0.00338162,-0.0373771,-0.0977743,0.553242,0.176623,-4.95687
29.8142,-0.00553793,-0.011172,0.201836,0.0924912,0.00287149,-0.0478778,-0.111008,0.597217,0.154097,-4.91772
29.825,-0.00564746,-0.00924525,0.178502,0.0925194,0.00239403,-0.0349246,-0.0981746,0.547922,0.206193,-4.98036
29.8358,-0.00573586,-0.00716711,0.192043,0.0925429,0.0020027,-0.0406207,-0.105622,0.465451,0.176173,-4.90206
29.8465,-0.00580158,-0.00496887,0.202325,0.092562,0.00156641,-0.044895,-0.111277,0.434496,0.170627,-4.94904
29.8574,-0.00584383,-0.00279185,0.199529,0.0925756,0.000972689,-0.0428522,-0.109739,0.368614,0.181645,-4.90206
29.8682,-0.00585668,0.000408707,0.296551,0.0925821,0.00016227,-0.0909496,-0.1631,0.357766,0.0198,-4.86291
29.879,-0.0058453,0.00172138,0.12297,0.0925814,-0.000159897,-0.00403147,-0.0676325,0.361743,-0.00232787,-4.85508
29.8899,-0.00581912,0.00306126,0.122613,0.0925795,-0.000208101,-0.00396454,-0.0674361,0.328793,-0.130078,-4.97253
29.9009,-0.00577183,0.00543479,0.213671,0.0925757,-0.000544601,-0.0497509,-0.117517,0.387582,-0.27941,-4.89423
29.9116,-0.00569743,0.00855555,0.294178,0.0925658,-0.00140031,-0.0904691,-0.161795,0.440849,-0.353595,-4.90206
29.9225,-0.00558029,0.0129714,0.406878,0.0925418,-0.00288529,-0.14755,-0.22378,0.495648,-0.480813,-4.81593
29.9344,-0.00539784,0.0177497,0.404076,0.0924966,-0.00475133,-0.147298,-0.22224,0.54823,-0.418108,-4.87857
29.9451,-0.00518533,0.0218681,0.385973,0.0924367,-0.00629965,-0.140036,-0.212284,0.576483,-0.397866,-4.84725
29.956,-0.00493015,0.024984,0.288559,0.092362,-0.00747286,-0.0934127,-0.158707,0.537137,-0.267953,-4.79244
29.9676,-0.00462674,0.0269963,0.175353,0.09227,-0.0081307,-0.0393126,-0.0964452,0.549541,-0.159229,-4.8081
29.9784,-0.00433536,0.0278648,0.0846145,0.0921822,-0.00815838,0.00308096,-0.0465394,0.529895,-0.0943106,-4.79244
29.9895,-0.00402759,0.0279048,0.00664872,0.0920927,-0.00776037,0.0392058,-0.00365849,0.559338,-0.0358421,-4.76112
30.0012,-0.00370512,0.0269762,-0.0758645,0.092006,-0.00704357,0.0774434,0.0417237,0.578428,0.0359888,-4.79244
30.0118,-0.00342092,0.0259807,-0.089958,0.0919354,-0.00611135,0.0813267,0.0494753,0.560483,0.00225634,-4.80027
30.0227,-0.00314393,0.0250489,-0.0831136,0.0918751,-0.00518652,0.0751164,0.0457111,0.668988,-0.0241256,-4.81593
30.0347,-0.00285167,0.0237489,-0.105659,0.0918195,-0.00434089,0.083672,0.0581115,0.663725,0.005312,-4.91772
30.0456,-0.00259934,0.0223276,-0.127297,0.0917753,-0.00355497,0.0916235,0.0700122,0.685629,0.0167705,-4.94121
30.0565,-0.002361,0.0211805,-0.102356,0.0917414,-0.00279207,0.0766779,0.0562952,0.623859,-0.0399498,-4.9647
30.0677,-0.00213128,0.0197998,-0.120906,0.091715,-0.00193019,0.0836144,0.0664974,0.561797,-0.00535436,-4.97253
30.0785,-0.00192573,0.0182053,-0.145384,0.0916999,-0.00088406,0.0935999,0.0799605,0.462354,0.0149833,-4.99602
30.0892,-0.00173279,0.0180613,-0.0116446,0.091697,0.000131142,0.0247137,0.00640419,0.372995,0.113255,-4.94121
30.0999,-0.00154243,0.0177354,-0.0287784,0.0916987,0.000214628,0.0313879,0.0158278,0.360892,0.270951,-4.95687
30.1105,-0.00135549,0.0172863,-0.0402286,0.0917026,0.000556172,0.0352456,0.0221255,0.318253,0.286196,-5.01951
30.1211,-0.00118038,0.0157283,-0.145154,0.091712,0.00127919,0.0858744,0.0798345,0.339735,0.434648,-4.98036
30.1319,-0.00102469,0.013189,-0.234299,0.0917335,0.00256334,0.128729,0.128864,0.398867,0.506087,-5.09781
30.1426,-0.000898785,0.0104142,-0.258853,0.0917675,0.00400396,0.139479,0.142369,0.433737,0.489491,-5.09781
30.1532,-0.000798057,0.00841973,-0.185472,0.0918189,0.00546314,0.101553,0.102009,0.48831,0.362255,-5.02734
30.1639,-0.000718561,0.00646276,-0.182403,0.0918842,0.00658312,0.0990305,0.100322,0.458464,0.395068,-5.043
30.1747,-0.000657328,0.00492224,-0.142613,0.0919597,0.00741713,0.0783555,0.078437,0.461202,0.334736,-4.99602
30.1853,-0.000607063,0.00450202,-0.0389004,0.0920426,0.00793519,0.0258986,0.0213952,0.469399,0.199254,-4.93338
30.196,-0.000559758,0.00433516,-0.015122,0.0921293,0.00818252,0.0135163,0.00831711,0.409919,0.219149,-4.87074
30.2069,-0.000512713,0.0043134,-0.00153893,0.0922179,0.00829809,0.00626069,0.000846405,0.403465,0.210456,-4.82376
30.2181,-0.000465455,0.00414708,-0.0144244,0.0923122,0.00850078,0.0122419,0.00793339,0.374927,0.23587,-4.89423
30.2288,-0.000425743,0.00319341,-0.087749,0.0924053,0.00885217,0.0484406,0.0482619,0.388634,0.337382,-4.87074
30.2396,-0.000399796,0.00163599,-0.14468,0.0925035,0.00943974,0.0765166,0.0795741,0.420635,0.381283,-4.8864
30.2514,-0.000390751,-9.38507e-005,-0.147383,0.0926198,0.0103502,0.0776135,0.0810606,0.433594,0.353264,-4.94904
30.2624,-0.000398939,-0.00140636,-0.120318,0.0927406,0.0111072,0.0639922,0.0661748,0.409205,0.310913,-4.98036
30.2732,-0.000413779,-0.00133427,0.00651075,0.0928623,0.0114549,0.000658216,-0.00358091,0.408769,0.135797,-4.8864
30.285,-0.000422835,-0.000198587,0.0960319,0.0929948,0.0110845,-0.0439568,-0.0528176,0.348429,0.071706,-4.80027
30.2958,-0.000411787,0.00222514,0.222396,0.0931087,0.0100734,-0.10705,-0.122318,0.373743,-0.0683378,-4.83942
30.3065,-0.00036753,0.00600055,0.351289,0.0932081,0.00842569,-0.171605,-0.193209,0.276402,-0.192507,-4.80027
30.3182,-0.000267255,0.011199,0.446809,0.0932929,0.00606212,-0.219799,-0.245745,0.28979,-0.266204,-4.87857
30.3289,-0.000121213,0.0161251,0.462264,0.0933442,0.00358418,-0.22851,-0.254245,0.309012,-0.239849,-4.77678
30.3396,7.69476e-005,0.0210756,0.466626,0.0933691,0.00119302,-0.232124,-0.256644,0.293553,-0.242638,-4.8081
30.3514,0.00033797,0.0226916,0.138044,0.0933707,-0.000422268,-0.0697767,-0.0759239,0.30072,-0.149941,-4.82376
30.3622,0.000580125,0.0224417,-0.0209137,0.093366,-0.000404842,0.00714134,0.0115027,0.443679,-0.101177,-4.8864
30.3731,0.000824526,0.0225396,0.0114067,0.0933635,-0.000137965,-0.0113944,-0.00627348,0.481588,-0.178087,-4.84725
30.385,0.00109299,0.0226435,0.0113744,0.0933617,-0.000188757,-0.0137758,-0.00625561,0.560563,-0.217085,-4.81593
30.3959,0.00134288,0.0229311,0.0286774,0.0933583,-0.000491601,-0.0250609,-0.0157722,0.56992,-0.268703,-4.82376
30.4068,0.00159829,0.0241759,0.117304,0.0933493,-0.00117026,-0.0718256,-0.0645165,0.561696,-0.399678,-4.82376
30.4182,0.0018896,0.0266075,0.214803,0.0933292,-0.00237848,-0.123081,-0.118141,0.612664,-0.504706,-4.76112
30.429,0.00218631,0.0291,0.236892,0.0932953,-0.00389841,-0.136983,-0.130289,0.594492,-0.492796,-4.78461
30.4397,0.00251395,0.0315534,0.230306,0.0932448,-0.00540106,-0.136601,-0.126667,0.584036,-0.479509,-4.84725
30.4505,0.00285997,0.033018,0.140051,0.0931797,-0.00660907,-0.0946877,-0.0770261,0.585836,-0.357394,-4.83159
30.4612,0.00322082,0.0332273,0.0227527,0.0931049,-0.00720819,-0.0394328,-0.012512,0.59673,-0.24127,-4.84725
30.4719,0.00356514,0.0315711,-0.152468,0.0930274,-0.00708125,0.0446379,0.0838586,0.666631,-0.0535715,-4.89423
30.4827,0.00389066,0.0283618,-0.292238,0.0929558,-0.00618363,0.111146,0.160732,0.64799,0.0495881,-4.82376
30.4935,0.00417388,0.0243578,-0.369886,0.0928978,-0.00462114,0.146777,0.203437,0.730437,0.0796156,-4.90206
30.5042,0.00440995,0.0195326,-0.446244,0.0928584,-0.00277052,0.182178,0.245433,0.703003,0.143148,-4.93338
30.5151,0.00459682,0.0149183,-0.423506,0.0928396,-0.00073803,0.168493,0.232926,0.709894,0.0606012,-4.95687
30.5259,0.00474999,0.0134625,-0.133367,0.0928388,0.000241708,0.0215889,0.0733513,0.651989,0.0273195,-4.98036
30.5367,0.00489207,0.012932,-0.0478898,0.09284,4.49553e-005,-0.0226526,0.0263395,0.57643,-0.0852929,-5.01951
30.5475,0.00502499,0.0117962,-0.10434,0.09284,6.09982e-006,0.00417923,0.0573868,0.530861,-0.00974264,-5.01951
30.5584,0.00514655,0.010281,-0.136404,0.0928404,7.2916e-005,0.0189072,0.0750214,0.469818,0.0630187,-5.10564
30.5692,0.00525207,0.00928865,-0.0909811,0.0928418,0.000173523,-0.00499693,0.0500392,0.385805,0.0859504,-5.08998
30.5799,0.0053405,0.00740458,-0.176959,0.0928443,0.000326703,0.0369572,0.097326,0.379769,0.25239,-5.10564
30.5906,0.00540463,0.00446892,-0.271138,0.0928513,0.00103079,0.0831802,0.149124,0.377961,0.351058,-5.08215
30.6019,0.00543242,0.000500157,-0.354565,0.0928702,0.00235643,0.124265,0.195008,0.35692,0.423425,-5.12913
30.6126,0.00541499,-0.00371965,-0.389983,0.0929044,0.00394461,0.141702,0.214488,0.435591,0.430022,-5.14479
30.6233,0.00535449,-0.00769226,-0.375258,0.0929554,0.00545991,0.13451,0.206389,0.418988,0.389007,-5.11347
30.6354,0.00524278,-0.0107016,-0.248845,0.0930305,0.00671449,0.0718962,0.136863,0.435422,0.209281,-5.01951
30.6463,0.00511786,-0.0122145,-0.139994,0.0931053,0.00711106,0.0185658,0.0769961,0.355889,0.118818,-5.10564
30.6571,0.00498658,-0.0120698,0.0121038,0.0931808,0.00686901,-0.0562586,-0.00665658,0.329736,-0.0457895,-5.09781
30.6685,0.00485096,-0.0116073,0.0390405,0.0932562,0.00597243,-0.0684393,-0.0214717,0.337204,0.00130733,-5.13696
30.6793,0.00473229,-0.0104219,0.108854,0.0933145,0.00491914,-0.102016,-0.0598688,0.240931,-0.0846422,-5.08998
30.6902,0.00462749,-0.00889398,0.139776,0.0933608,0.00375659,-0.116313,-0.0768759,0.257746,-0.0891916,-5.15262
30.7008,0.00453801,-0.00790485,0.0919705,0.0933955,0.00275927,-0.0913817,-0.0505831,0.217164,0.00247855,-5.15262
30.7117,0.00445288,-0.00777609,0.0110236,0.0934213,0.0021074,-0.05003,-0.00606278,0.167499,0.100111,-5.06649
30.7226,0.00436458,-0.00830865,-0.0493742,0.0934415,0.00172547,-0.0189957,0.0271557,0.182674,0.148569,-5.05083
30.7333,0.00427418,-0.00858077,-0.0263054,0.0934593,0.00157355,-0.029664,0.014468,0.242459,0.0832592,-5.08215
30.7442,0.0041832,-0.00812584,0.0408785,0.0934751,0.00119912,-0.0623694,-0.0224828,0.233972,-0.00205447,-5.05083
30.7552,0.00410114,-0.00698132,0.104551,0.0934836,0.000347784,-0.0933133,-0.0575023,0.292427,-0.05999,-5.01168
30.7662,0.00402293,-0.00721838,-0.0222871,0.0934829,-0.000263634,-0.0290888,0.0122579,0.338678,-0.226776,-4.97253
30.7769,0.00394632,-0.00694046,0.02493,0.0934784,-0.000637277,-0.0519303,-0.0137113,0.444133,-0.367584,-5.02734
30.7879,0.00387977,-0.00527312,0.152336,0.0934664,-0.00164818,-0.114882,-0.0837839,0.425823,-0.530858,-5.05866
30.7986,0.00383924,-0.002313,0.27663,0.0934396,-0.00334926,-0.176377,-0.152146,0.382652,-0.645336,-5.03517
30.8095,0.00383215,0.00102409,0.303354,0.0933918,-0.00548172,-0.189341,-0.166843,0.377248,-0.615873,-5.00385
30.8204,0.00386199,0.00441681,0.309593,0.0933174,-0.00764544,-0.192391,-0.170275,0.40809,-0.610328,-4.95687
30.831,0.00392145,0.00685541,0.231748,0.0932301,-0.00925188,-0.153761,-0.12746,0.360475,-0.436218,-4.86291
30.8418,0.00399999,0.0077756,0.0864729,0.093124,-0.0103673,-0.0817064,-0.0475596,0.443353,-0.276597,-4.85508
30.8529,0.00408037,0.0068525,-0.0832125,0.0930048,-0.0107437,0.00236642,0.0457666,0.411587,-0.14534,-4.87857
30.8636,0.00414427,0.00487865,-0.180565,0.0928906,-0.0104312,0.0502546,0.0993099,0.522283,-0.0950011,-4.86291
30.8743,0.00418652,0.00308083,-0.16893,0.0927826,-0.00972113,0.04381,0.0929105,0.583299,-0.167875,-4.83159
30.8856,0.00420906,0.000872146,-0.193435,0.0926777,-0.00903878,0.0556486,0.106389,0.647591,-0.125956,-4.86291
30.8964,0.00420902,-0.000878929,-0.163165,0.0925836,-0.00853237,0.0402922,0.0897401,0.698188,-0.1855,-4.87857
30.9072,0.00419599,-0.00151992,-0.0591256,0.0924893,-0.0083321,-0.0117277,0.0325188,0.643296,-0.324914,-4.8864
30.9192,0.00417614,-0.00183457,-0.0267796,0.0923903,-0.00859517,-0.027773,0.0147287,0.609638,-0.315833,-4.93338
30.93,0.00415693,-0.00171615,0.0107571,0.0922953,-0.0090741,-0.0463468,-0.00591637,0.568441,-0.353767,-4.9647
30.9408,0.00413759,-0.00184031,-0.0116058,0.0921952,-0.0095209,-0.0349768,0.00638315,0.534596,-0.299014,-4.98036
30.9527,0.00411412,-0.00213849,-0.0254974,0.0920816,-0.00979355,-0.0278412,0.0140235,0.50094,-0.289907,-4.97253
30.9636,0.00408359,-0.00337104,-0.111515,0.0919719,-0.00969,0.0153985,0.061333,0.503018,-0.167828,-4.93338
30.9744,0.00403334,-0.00589919,-0.233685,0.0918709,-0.00905219,0.0767835,0.128526,0.502517,-0.030982,-4.94904
30.9857,0.00394853,-0.00924466,-0.299542,0.0917758,-0.00788833,0.110205,0.164747,0.560483,0.00209019,-4.99602
30.9964,0.0038311,-0.0125898,-0.312132,0.0916984,-0.00656298,0.117332,0.171672,0.563111,-0.0127468,-5.08215
31.0071,0.00367973,-0.015825,-0.305144,0.0916356,-0.00523823,0.11499,0.167829,0.613486,-0.0266865,-5.07432
31.0179,0.0034974,-0.0182023,-0.223618,0.0915854,-0.0041819,0.0757115,0.12299,0.657695,-0.140669,-5.07432
31.0288,0.00328722,-0.0201909,-0.183694,0.091545,-0.00343303,0.0575382,0.101032,0.603504,-0.150349,-4.97253
31.0395,0.00306059,-0.0217726,-0.148652,0.0915092,-0.00297753,0.0420785,0.0817589,0.551934,-0.174773,-5.00385
31.0502,0.00282242,-0.0231219,-0.129507,0.0914804,-0.00266218,0.0347294,0.0712295,0.536445,-0.177551,-5.02734
31.0609,0.00256483,-0.0248426,-0.16273,0.0914541,-0.00223972,0.0536775,0.0895023,0.444622,-0.110155,-5.06649
31.0718,0.00228342,-0.0270415,-0.20547,0.0914337,-0.00152438,0.0775741,0.113009,0.403177,-0.0566368,-5.03517
31.0825,0.00197906,-0.0299797,-0.278218,0.0914232,-0.000400225,0.116709,0.153021,0.298386,0.0389221,-5.03517
31.0932,0.00165137,-0.0310277,-0.100764,0.0914241,0.000293514,0.0309674,0.0554209,0.28136,0.134846,-5.043
31.1039,0.00131253,-0.0321125,-0.104399,0.0914281,0.00048328,0.0359997,0.0574202,0.284935,0.24965,-5.01168
31.1145,0.000962589,-0.0332356,-0.108297,0.0914357,0.000950754,0.0412727,0.059564,0.290056,0.265782,-5.01951
31.1252,0.000600445,-0.0348426,-0.154596,0.0914495,0.0016347,0.0678551,0.0850283,0.300174,0.343696,-5.01168
31.136,0.000217483,-0.0365745,-0.165249,0.0914715,0.00242156,0.0767341,0.0908871,0.3079,0.345083,-5.01168
31.1468,-0.000180592,-0.0374866,-0.0887474,0.0915013,0.00305785,0.0422402,0.0488109,0.335279,0.235797,-5.01168
31.1577,-0.000593074,-0.0377162,-0.0249782,0.091536,0.00334448,0.0142607,0.0137375,0.26192,0.154286,-5.03517
31.1694,-0.00103245,-0.037341,0.0277341,0.0915744,0.00318785,-0.008049,-0.0152545,0.348359,0.162066,-5.02734
31.1802,-0.00143288,-0.0361836,0.102327,0.0916078,0.00276493,-0.0410351,-0.0562807,0.296928,0.0920482,-5.00385
31.1912,-0.00181717,-0.0343885,0.161059,0.0916343,0.0021944,-0.0664728,-0.0885833,0.18345,0.0566546,-5.05083
31.2027,-0.00220465,-0.0327858,0.135125,0.091656,0.00157196,-0.0497363,-0.07432,0.088983,0.138805,-5.01951
31.2136,-0.00255625,-0.0316151,0.103766,0.091671,0.00126724,-0.0302553,-0.0570723,0.0333479,0.182191,-5.05083
31.2244,-0.00289568,-0.0308573,0.0664083,0.0916843,0.00122038,-0.0081274,-0.0365259,0.00867056,0.231083,-4.98036
31.2363,-0.00325665,-0.0303187,0.0420959,0.0916994,0.00135649,0.00735867,-0.0231543,0.027943,0.257352,-5.06649
31.247,-0.00357728,-0.0294529,0.0775546,0.0917148,0.0014856,-0.00682963,-0.0426565,0.013912,0.201571,-5.08998
31.2579,-0.00389112,-0.0281803,0.113779,0.0917314,0.00141556,-0.0217967,-0.0625798,0.0423799,0.176195,-5.14479
31.2693,-0.00420168,-0.0259485,0.191443,0.0917446,0.000891717,-0.0575504,-0.105295,0.058146,0.0876602,-5.13696
31.2798,-0.00446204,-0.023324,0.245793,0.0917493,-1.30639e-005,-0.081679,-0.135186,0.0858913,-0.112924,-5.09781
31.2908,-0.00470573,-0.0216371,0.153223,0.0917473,-0.000301257,-0.0328393,-0.0842728,0.0847232,-0.151192,-5.15262
31.3015,-0.00492725,-0.0196302,0.184759,0.0917423,-0.000681073,-0.046217,-0.101617,0.0385785,-0.250757,-5.06649
31.3122,-0.00512163,-0.0167678,0.266094,0.0917306,-0.00151313,-0.084712,-0.146351,-0.0153086,-0.351701,-5.03517
31.3231,-0.0052836,-0.012901,0.352563,0.0917072,-0.00283546,-0.12604,-0.193907,0.00687265,-0.431481,-5.02734
31.334,-0.0054009,-0.00866119,0.388524,0.0916656,-0.00450197,-0.142432,-0.213685,-0.0886631,-0.433258,-4.97253
31.3447,-0.00547341,-0.00491231,0.35019,0.0916116,-0.00594441,-0.122114,-0.192601,-0.0631376,-0.352581,-5.05866
31.3555,-0.00550772,-0.00147123,0.31969,0.0915403,-0.00722974,-0.106153,-0.175827,-0.0839145,-0.32581,-5.05866
31.3662,-0.0055092,0.00120044,0.245639,0.0914532,-0.00817449,-0.0687901,-0.135099,0.066783,-0.230523,-5.043
31.3772,-0.00548545,0.00316305,0.180528,0.0913619,-0.00873889,-0.0362195,-0.0992888,0.216318,-0.173555,-5.01168
31.388,-0.00544021,0.00521488,0.190428,0.0912666,-0.0089921,-0.0414026,-0.104734,0.313202,-0.224919,-5.00385
31.3989,-0.00537497,0.0067166,0.137974,0.091169,-0.00914278,-0.0156191,-0.0758848,0.394294,-0.142122,-5.01168
31.4096,-0.00529549,0.00818527,0.138459,0.0910699,-0.00930258,-0.0165017,-0.0761518,0.431757,-0.173619,-5.043
31.4203,-0.00520041,0.0095645,0.129664,0.0909687,-0.00954067,-0.0128839,-0.0713148,0.365882,-0.162499,-4.87074
31.4312,-0.00508325,0.0118163,0.206619,0.0908587,-0.0100657,-0.0522947,-0.11364,0.315703,-0.285567,-4.86291
31.4419,-0.00494066,0.014944,0.29489,0.0907461,-0.0109173,-0.0975799,-0.162188,0.260268,-0.379096,-4.84725
31.4532,-0.00475352,0.0181387,0.284226,0.0906169,-0.0120337,-0.0936463,-0.156323,0.257531,-0.31875,-4.91772
31.4642,-0.00453874,0.0210042,0.263219,0.0904823,-0.0129559,-0.0849784,-0.14477,0.285828,-0.298612,-4.90989
31.4749,-0.00430294,0.022678,0.157347,0.0903399,-0.0134507,-0.0341488,-0.0865411,0.308898,-0.157677,-4.98819
31.4865,-0.00404401,0.0224769,-0.0149921,0.0901829,-0.013241,0.0497082,0.00824444,0.370753,0.0356661,-4.98819
31.4973,-0.00380666,0.0209754,-0.135119,0.0900455,-0.0123094,0.107232,0.074314,0.381088,0.113452,-5.03517
31.5079,-0.00359844,0.0182569,-0.254053,0.0899212,-0.0108455,0.164371,0.139728,0.418568,0.218801,-5.11347
31.5186,-0.00342054,0.015348,-0.273001,0.0898148,-0.00902443,0.171802,0.150149,0.346316,0.175683,-5.17611
31.5293,-0.00326868,0.0126947,-0.243497,0.0897284,-0.00718614,0.155305,0.133923,0.221116,0.115775,-5.1996
31.5401,-0.00314593,0.0103215,-0.221291,0.0896604,-0.00558171,0.142712,0.121709,0.184978,0.0942374,-5.15262
31.5508,-0.00304345,0.008671,-0.15193,0.0896085,-0.00419149,0.106827,0.0835609,0.0739125,-0.00117247,-5.10564
31.5616,-0.00295837,0.00703264,-0.150375,0.0895696,-0.00311615,0.105044,0.0827056,0.044257,0.0316976,-5.1213
31.5723,-0.00289002,0.00590924,-0.105678,0.089543,-0.0021354,0.0818611,0.0581228,0.032576,-0.0387946,-5.11347
31.5828,-0.00283371,0.00463352,-0.118881,0.0895255,-0.00114922,0.0877918,0.0653841,-0.0151351,0.00615678,-5.15262
31.5937,-0.00279041,0.0033949,-0.114395,0.0895192,-6.26856e-005,0.0849965,0.062917,0.0675861,0.127026,-5.1996
31.6043,-0.00275217,0.0037803,0.036532,0.0895206,0.000233448,0.00910793,-0.0200925,0.0714813,0.150522,-5.22309
31.615,-0.00271206,0.00378391,0.000734265,0.0895234,0.000310737,0.0266317,-0.000403865,0.119372,0.288157,-5.2779
31.6259,-0.00267414,0.00314619,-0.0579031,0.0895292,0.000812727,0.055557,0.0318466,0.122029,0.364683,-5.29356
31.637,-0.00264877,0.00144669,-0.153583,0.0895439,0.0018279,0.103025,0.0844702,0.110516,0.476783,-5.25441
31.6478,-0.00264536,-0.0008231,-0.207728,0.0895705,0.00311054,0.129849,0.11425,0.0976111,0.504975,-5.1996
31.6585,-0.0026642,-0.00271603,-0.177957,0.0896119,0.00448608,0.11493,0.0978762,0.150422,0.430505,-5.13696
31.6699,-0.00270401,-0.00421909,-0.131319,0.0896716,0.00557878,0.0917954,0.0722249,0.151621,0.377494,-5.1213
31.6807,-0.00274845,-0.00402825,0.0172727,0.0897348,0.0061029,0.01789,-0.0095,0.0740194,0.181432,-5.07432
31.6916,-0.00278699,-0.00311498,0.0842648,0.0898003,0.00602281,-0.0151702,-0.0463455,0.0610833,0.163975,-5.09781
31.7036,-0.00281553,-0.00160922,0.124337,0.0898709,0.00555053,-0.0348283,-0.068385,0.0649257,0.141836,-5.09781
31.7143,-0.00282258,0.000288029,0.177637,0.0899248,0.00500651,-0.0611987,-0.0977002,0.0378005,0.114287,-5.16828
31.7251,-0.00281083,0.00188665,0.148078,0.0899776,0.00442533,-0.0463495,-0.0814423,0.0300515,0.158584,-5.24658
31.737,-0.00278252,0.00287774,0.0836795,0.0900272,0.0040984,-0.0142656,-0.0460236,0.0958624,0.238563,-5.24658
31.7476,-0.0027476,0.00366297,0.0738654,0.090071,0.00407715,-0.00963624,-0.0406259,0.0597052,0.217035,-5.29356
31.7582,-0.00270838,0.00373746,0.00741213,0.0901135,0.00421544,0.0232479,-0.00407668,0.027408,0.310296,-5.27007
31.7703,-0.00266365,0.00371847,-0.00114433,0.0901664,0.00444482,0.0271414,0.000629358,0.0157665,0.285442,-5.2779
